1049.17443757281,155.060720261495,1507.95457570369,654.255008860669,8359.82872326803,1212.20190694484,758.847660666511,203.599681470809,148.048112137223,4472.55532485069,2232.69547743172,297.204020898383,365.909627276991,2744.60964450683,1430.63117826633,679.585217109455,641.632574284253,956.918271647372,1006.57379724136,282.844202295874,1282.52342412162,1454.32140975583,2132.30029907831,1195.90281170002,646.348782533255,1331.59254923396,225.071059951552,415.529287984877,634.148763322018,286.072866374848,1887.86033130072,451.691276336101,4158.83523263536,2194.03179923856,161.872668741033,2495.47573002161,0,878.525164284166,2718.34596373654,223.943493208975,1071.64175048068,188.284522820586,1444.72581945783,6123.52972077571,663.745734654598,132.518418276997,1801.09911731552,1572.91409388768,388.731447889668,1242.88952869982,124.87846446328
1095.83168096203,167.091440042691,1602.81881762892,676.654056059703,8967.71266463144,1277.59346834375,800.895341637095,214.602933853681,155.909919254693,4694.74727435637,2337.60450615026,318.856929251955,398.192979922085,2879.46996870166,1499.03457416362,710.377755636523,658.228198497947,1001.89808829428,1049.96387587645,298.995406986092,1351.05519430695,1536.4013207959,2243.29531153213,1259.17549046333,672.535860801579,1380.25708706022,241.144313504013,433.833412647929,679.280135283515,302.254745589916,1991.53441838517,475.332018398402,4387.41984385314,2303.6255219595,171.233808440744,2620.96936280311,888.808128897406,0,2865.8987291662,236.523982035621,1125.69970486202,197.867343211536,1509.29786188178,6364.58594293344,711.356361975926,140.032051884843,1896.521720792,1746.09483706149,408.286311441038,1305.71973300238,131.918804603022
3482.00229517587,515.208149925535,4946.67694888215,2134.89964337595,27517.1037017571,3960.19228227302,2631.56711663791,724.758770025405,512.4280338934,14968.5290478745,7454.81904148381,985.573548114506,1206.26709725485,9149.85197694382,4779.73088789779,2235.92062249762,2062.64870881784,3197.33997406352,3317.53039167183,966.326131688236,4465.41992966006,4990.35286786148,7191.54624582316,3960.04875302162,2126.3605695226,4340.80083447486,741.713906646407,1360.85876551417,2084.46047200652,980.542858427625,6607.99355973377,1473.75253048083,14543.9065700837,7402.25978527573,535.520253688976,8416.88556207883,2785.52270361975,2902.74577631285,0,770.021753019973,3607.30699708677,619.615644949932,4802.95653972206,19996.4556891928,2181.11682378598,452.802163168822,6176.05368782204,5200.52295998077,1315.32198370833,4144.46275629592,408.755049242071
276.785249928602,41.1334816197994,394.36373468869,169.880185826262,2194.33617985365,315.635761234258,211.0731007368,55.6310298347151,40.1805534785816,1190.03122165583,592.181869500604,78.6518127811459,96.2098415883702,727.746698573649,379.723912897869,178.033441513143,164.263223953112,253.901184783907,264.009805021856,78.4115698795332,348.815147138917,411.855491648597,571.282708381012,315.517032305485,169.170559948007,345.579864794694,59.1496765810529,108.387236858611,166.209279231824,80.0010295509886,520.598071928954,117.457941718633,1147.81978227823,586.868955793585,42.6921763378881,667.492938434403,221.823743126859,231.574615191252,744.338702757776,0,286.419444950714,49.3689097413728,381.619313962933,1592.31131974263,173.913703526251,36.4477206828603,487.677175762669,414.916116650451,104.158688589529,329.80129732273,32.5807670535932
1352.17883762521,197.555941704137,1902.77403050365,824.264296110834,10578.9107438792,1522.13500565579,982.161900971997,264.153964511303,192.426850478676,5880.68589982397,2907.40380823918,378.566915584095,463.171421730506,3504.98057065113,1834.48900955092,858.476956334551,793.862774111461,1230.76770202359,1285.67944269375,365.053007104281,1665.43063271971,1879.46002526038,2740.68459565631,1517.32649815333,823.382307591749,1669.72418158712,284.648856182189,522.74118989233,801.307893974073,369.468798291249,2445.10463729464,567.040594446948,5386.85758789675,2888.52903097211,205.211048131075,3218.59339335126,1073.17401386879,1114.26698546791,3525.34523061445,289.569916278632,0,237.747654018315,1856.9714648221,7724.24761545543,837.947801564759,170.887357991096,2352.56342694133,1995.79823506887,504.271226138569,1586.20763286941,157.045603765006
229.652754140564,34.2273156126851,330.566110298058,142.130459102831,1836.78205055541,266.888088087363,167.419012803344,44.8958384871193,32.6324865686856,980.905067478217,489.637363186148,65.4166724352619,80.773434421311,608.077779113486,315.643075381462,151.69917670518,138.869196825921,210.645534466881,219.507974572236,62.439768312004,282.754550910805,320.938574942157,471.571292532807,268.975181173527,140.871081382345,292.510739899477,49.9078560483341,92.9314414759435,139.359924201813,63.1461245966864,416.455820111955,98.729632063994,917.387866820979,482.315464860741,36.3924823494945,550.564424819225,186.666973577487,193.89793089255,599.478021366068,49.4124991157689,235.368631166727,0,316.994771234247,1329.10052682237,146.312046272335,29.2723308797652,396.602869606796,347.379466651735,85.6355561129349,275.948487847557,27.5952137339525
1836.90720510074,265.296429911273,2560.80535526255,1119.7887428732,14228.2914803718,2052.55720917889,1312.46212555468,352.744228752149,256.855891156937,7756.38655128894,3910.83957002509,508.1206618794,623.294610551662,4748.93675926147,2494.726953217,1162.50641891862,1074.08220080444,1682.42456810274,1731.73699454845,488.326385579109,2223.98062621353,2512.50474950851,3696.03247187343,2049.36315975247,1114.78842997869,2263.59407411908,383.386201994555,707.178276441029,1078.26250625291,494.158616985889,3267.06819020401,764.03001525827,7196.718158386,3826.86827524633,276.781966434065,4346.46914734198,1451.19653198294,1498.51792481674,4708.11953167357,386.991621801641,1862.62533054518,321.173742110954,0,10411.5225139279,1128.31985586331,228.860125046232,3124.38260591611,2683.98405346987,678.158044133243,2145.74930918626,211.77002097784
8199.52117042626,1207.17902487189,11728.5050949162,5081.76485639693,65061.0912931946,9368.23378388207,5913.73523768754,1586.83245587422,1153.96840791337,35005.8837551984,17442.361417872,2317.36278244495,2841.86656392058,21300.4952505609,11118.0390512592,5251.40648082936,4894.46369869007,7444.72750725174,7933.18835041903,2203.79279858741,9995.8621954147,11333.1993233013,16580.4793706328,9262.89120296382,5068.20526522601,10249.6771112422,1745.15783824272,3204.71141146354,4929.84051425404,2228.97147344492,14712.1813257004,3501.70438064463,32411.1814840227,17122.7316904902,1254.12797910941,19418.8515413509,6648.17629532916,6829.9423924567,21186.1356446875,1745.25583557906,8374.06566359812,1455.47806016333,11253.150897591,0,5149.59797356233,1032.09309983368,14049.6054453482,12227.3439276295,3028.29322702613,9644.2789545045,965.455738522081
818.207527173403,123.345731870944,1203.87476229795,505.95293332896,6696.9208065271,964.291021037341,596.606833324648,159.920721181995,116.210382245768,3501.77746775006,1744.5799812308,236.097351758007,296.348351853395,2149.61523294297,1118.98929311459,531.26752878901,493.282548130191,747.888603423802,784.229120939358,222.624911915606,1006.95714650509,1144.16965837986,1673.08906685135,940.588667594287,502.477654513969,1033.02264430583,180.765100033508,324.798112268545,510.549905282416,225.087522028288,1483.74715407736,357.867111346081,3268.69011069609,1718.20391978578,127.894564939753,1955.23084704098,665.9292669877,705.439488808223,2135.51837448108,176.153217999376,839.504062114476,148.065398176033,1126.98410871463,4758.81680654095,0,104.28414191479,1413.56717925924,1261.45876497216,304.540239211192,974.623447661564,99.5090962494188
163.66835531389,24.3610284832724,233.457549052011,100.530039089922,1299.07515564579,186.929985184878,123.180529345643,32.7494313002248,23.6957588194231,702.854637919491,350.026577579714,46.5534928353078,56.9825691330791,431.36668470369,224.889654537507,105.487926205008,97.2636601456512,150.273556572711,156.121346128327,46.3122977246609,205.652154163835,237.303041294252,338.856070295344,187.074128545974,100.061220130162,204.662112347729,35.043276098155,64.2125141591122,98.4070913716106,46.916098043462,305.476581615927,69.5377118782654,672.896640793326,346.613403000089,25.3110024370261,395.238957044367,131.311992808975,137.151887630953,437.85938996994,36.4610307373347,169.089858711442,29.2571885118697,225.765450880704,941.990072486266,102.995929616833,0,287.281405941533,245.756334380771,61.5955455019021,195.565809264942,19.2977361383262
2284.8159626378,336.711223589733,3236.36869078591,1398.45397455289,18000.0007409522,2590.07506638023,1693.553102637,457.546312036241,334.000748261182,9844.00151682396,4897.52177182274,644.57507187975,788.671838993043,5977.73275311776,3126.21037016059,1461.7922326307,1349.66960257691,2093.96795316657,2175.45951430917,627.066974967355,2887.54777016656,3232.82917348096,4688.76531311058,2586.79081337662,1394.04731276973,2839.84782290008,484.826656629806,889.831798087307,1363.45820961479,635.22502057996,4221.61941652528,964.262216465402,9301.32536446301,4879.21579634895,349.824436725176,5501.23803937165,1823.31770894828,1897.7051912151,6101.46079841363,498.410962248684,2378.18455872659,404.974543547875,3148.82228610949,13100.5089263879,1426.31296784826,293.49729671195,0,3399.56547073696,862.155755793282,2706.39066333413,267.296397674341
1984.51387567833,303.002277219304,2897.94341594926,1225.26014850257,16200.6414685546,2312.47486771375,1450.99500677931,388.777713881216,282.438063592025,8502.24583722042,4233.57405733988,577.200717736252,719.246775616742,5216.42216864059,2715.3941330761,1286.7724384931,1191.82943746123,1814.75538273106,1901.10356602201,541.738589787056,2447.53947179502,2783.63628387292,4064.18593719575,2281.51099278175,1217.78460813897,2499.67031867815,436.956486917537,785.775536746641,1227.31172769032,547.632090365884,3608.03086720368,859.94544882991,7948.60905785135,4172.47207651852,310.323953927918,4747.92448913589,1609.12783600372,1765.62943302502,5191.95103350829,428.52510222569,2038.83300366928,358.456800059761,2733.53524271538,11521.7109171522,1286.27030503375,253.724330763429,3435.45462318497,0,739.582096525864,2365.58325487591,238.823072775104
482.220176639322,70.6985760107274,680.500141042352,295.035830230933,3783.4456466375,545.207239998109,352.894715196343,95.1019022614597,69.4292812257017,2063.86654710626,1033.53608858936,135.310976798951,165.828118842584,1265.75743651033,664.548935023328,308.562679501641,284.512945023333,445.820118744371,457.840202069078,131.013789133178,600.641444083015,674.548169276509,993.656929722331,545.544676107808,293.807355065047,599.299779113632,101.999980400703,187.675143542505,286.666882008357,132.663292545542,879.246876885499,202.874787400241,1936.53510291405,1027.65999077482,73.6904550952004,1177.06491485874,384.199021446881,398.857337606705,1268.63498353674,103.927983446628,497.680063154399,85.3705022578558,667.262469693741,2756.79077119667,300.002520888026,61.436679550675,841.719858833085,714.508540157978,0,572.336323843654,56.267977030663
1548.38777173605,229.175736753773,2206.50304047392,954.506385659525,12266.6269718875,1772.35764415282,1132.21099059714,303.843995158551,220.926068285967,6611.94496429495,3305.06956335863,438.093974680945,538.48540639726,4205.82689492967,2151.27451768061,1011.05272855452,925.021073803958,1429.54042817402,1475.41365553934,421.828801170275,1914.28155418489,2168.82713667371,3220.16792737976,1792.11536208326,947.268859058359,1952.80922442241,331.759138194543,613.052068000974,929.888491062139,426.783013589207,2817.40414210329,658.220624933345,6205.67199582265,3260.71415437551,240.889498032725,3746.23945335672,1246.61572291159,1294.48262766415,4056.63878193339,333.951077873124,1588.69154224646,279.174164609121,2142.58596077997,8909.82424296791,974.340079412954,197.9542597565,2681.42602911432,2319.27776557337,580.824332821087,0,183.018314250845
151.872423854031,22.7536048782422,221.388455778974,94.0347453092048,1228.4358195601,182.336917692295,110.610224787703,29.6560020678707,21.5534809910048,649.290263065223,323.729013771953,43.5340185199949,54.0821405000213,399.522694895869,207.876942852032,98.9864893156942,92.0054213789133,138.900628613881,145.486668751892,41.2628015178035,186.753243926947,212.085363597241,310.617182220611,175.069646262479,93.2800756942984,192.504171639437,33.4195215019205,60.6220564350826,93.379182904243,41.723823306495,275.112165855799,66.2592437850145,606.057898497513,318.747588217127,23.8030277688747,362.981839702045,123.971004678658,129.445055504097,395.998670012454,32.6530906902942,155.681795434901,27.6320730766357,209.293746899638,882.803897250928,98.4620772784935,19.3335135037743,262.120471251245,231.751902972572,56.5180662238627,181.145291836737,0
